ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102741,https://data.letterenhuis.be/ark:/24970/dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,Brieven,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,e73_CreationActors,,,au::13139,,,,lhbr,a8f4b714-402f-5777-82e7-79ec3e2bf16e,bs,,au::13139:1,au::13139g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1405873"",""au::13139"",""au::13139:1"",""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""Enrique Morera""],""name"":""Enrique Morera"",""ark"":""ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e"",""uri"":""/agents/people/1405873"",""id"":""au::13139:1"",""isCapacity"":false}",ark:/83110/x0/a8f4b714-402f-5777-82e7-79ec3e2bf16e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,e73_CreationActors,,,au::7572,,,,lhbr,08b7e781-9eb2-541c-a051-a75f4362e26d,co,,au::7572:1,au::7572g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""isCapacity"":false}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020819,,,,,,,,,,,,,,,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096555,referentienummer,False,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102741,brocade id,False,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102741/N,brocade url,False,,,,,,,,,,,,
dc374b89-c9d3-5a74-a1e2-3fbb8b9bac0e,tg:lhbr:102741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a61f6c5b-44b7-532a-9970-efa8535c0385"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e41f2e35-c9dd-4758-b86c-7972e0a7c688"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
