ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58700,https://data.letterenhuis.be/ark:/24970/558855f6-1c23-592e-9250-410ba3a2d39e,Brieven,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,e73_CreationActors,,,au::4358:::MWV.1,,,,lhbr,dd6c82d6-55ee-56a3-a74f-8b97b14130d2,co,,au::4358:1::MWV.1,au::4358g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Medewerker van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610524,,,,,,,,,,,,,,,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056125,referentienummer,False,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58700,brocade id,False,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58700/N,brocade url,False,,,,,,,,,,,,
558855f6-1c23-592e-9250-410ba3a2d39e,tg:lhbr:58700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f85ff474-dce8-5434-b8e9-5b1dbba6aef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f28ef00-d517-43d6-a935-abdc53655df1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
