ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27525,https://data.letterenhuis.be/ark:/24970/60eb670c-91e0-5c39-87f6-37750009e57d,Brieven,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,e73_ConnectedSubjects,,,au::3968,,,,lhbr,4df854af-ac82-5a24-b9c8-f23e4933d875,ow,subjects (content of works),au::3968:1,au::3968g:1,,"dlod={""suggest"":[""/agents/people/424576"",""au::3968"",""au::3968:1"",""ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875"",""Natal de Cleene""],""name"":""Natal de Cleene"",""ark"":""ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875"",""uri"":""/agents/people/424576"",""id"":""au::3968:1"",""isCapacity"":false}",ark:/83110/x0/4df854af-ac82-5a24-b9c8-f23e4933d875,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,e73_CreationActors,,,au::26451:::KCV.1,,,,lhbr,21fbb2c7-1169-5d5a-aa49-1a7831099960,co,,au::26451:1::KCV.1,au::26451g:1::KCV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2830257"",""au::26451"",""au::26451:1"",""ark:/83110/x0/b0c13499-6c63-5da3-a45f-0b093f484458"",""Charles Helbig de Balzac [Medewerker van Ministerie van de Premier]""],""name"":""Charles Helbig de Balzac [Medewerker van Ministerie van de Premier]"",""ark"":""ark:/83110/x0/b0c13499-6c63-5da3-a45f-0b093f484458"",""uri"":""/agents/people/2830257"",""id"":""au::26451:1"",""capacity"":""Medewerker van Ministerie van de Premier"",""isCapacity"":true,""relatorRaw"":""au::26451:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0c13499-6c63-5da3-a45f-0b093f484458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270725,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,tg:lhbr:27525,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026468,referentienummer,False,,,,,,,,,,,,
60eb670c-91e0-5c39-87f6-37750009e57d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27525,brocade id,False,,,,,,,,,,,,
