ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36893,https://data.letterenhuis.be/ark:/24970/2e8eb111-cc60-58a9-9324-b445f70a4047,Brieven,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,e73_CreationActors,,,au::28276:::DIV.1,,,,lhbr,740774f1-013e-59db-bd68-2a8294b8c54e,co,,au::28276:1::DIV.1,au::28276g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3025532"",""au::28276"",""au::28276:1"",""ark:/83110/x0/e5a77aed-e63a-5f03-8549-5f25c7934309"",""J. Pergoot [Directeur van Politie [Antwerpen]]""],""name"":""J. Pergoot [Directeur van Politie [Antwerpen]]"",""ark"":""ark:/83110/x0/e5a77aed-e63a-5f03-8549-5f25c7934309"",""uri"":""/agents/people/3025532"",""id"":""au::28276:1"",""capacity"":""Directeur van Politie [Antwerpen]"",""isCapacity"":true,""relatorRaw"":""au::28276:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a77aed-e63a-5f03-8549-5f25c7934309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290715,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035631,referentienummer,False,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36893,brocade id,False,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36893/N,brocade url,False,,,,,,,,,,,,
2e8eb111-cc60-58a9-9324-b445f70a4047,tg:lhbr:36893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b41010a-5327-5fb8-8886-91df828467a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52daef28-9ac5-4ffb-9d9d-9fce7c2b4999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
