ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303212,https://data.letterenhuis.be/ark:/24970/73f937ac-d455-584c-adae-9d5b179b5408,Brieven,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van enkele visitekaartjes en wenskaarten.</p>
","<p>Vergezeld van enkele visitekaartjes en wenskaarten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_CreationActors,,,au::28400,,,,lhbr,72d9db46-546a-5c2e-a17c-a73f4b49fab0,bs,,au::28400:1,au::28400g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3038800"",""au::28400"",""au::28400:1"",""ark:/83110/x0/72d9db46-546a-5c2e-a17c-a73f4b49fab0"",""Universiteit Utrecht""],""name"":""Universiteit Utrecht"",""ark"":""ark:/83110/x0/72d9db46-546a-5c2e-a17c-a73f4b49fab0"",""uri"":""/agents/corporate_entities/3038800"",""id"":""au::28400:1"",""isCapacity"":false}",ark:/83110/x0/72d9db46-546a-5c2e-a17c-a73f4b49fab0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940802,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Universiteit Utrecht aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291599,referentienummer,False,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303212,brocade id,False,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303212/N,brocade url,False,,,,,,,,,,,,
73f937ac-d455-584c-adae-9d5b179b5408,tg:lhbr:303212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b5fb2b-a37a-5d02-bdad-d3f76c1a43ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a178fa-7747-40bc-8cfc-9d4d962fb56a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
