ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84295,https://data.letterenhuis.be/ark:/24970/869abcc6-3655-5a85-8f1a-745b5edf1e78,Brieven,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,e73_CreationActors,,,au::10593,,,,lhbr,39987cf7-e41b-5752-a5fa-6a6b5b6b1798,bs,,au::10593:1,au::10593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133451"",""au::10593"",""au::10593:1"",""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""Gerrit Kouwenaar""],""name"":""Gerrit Kouwenaar"",""ark"":""ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798"",""uri"":""/agents/people/1133451"",""id"":""au::10593:1"",""isCapacity"":false}",ark:/83110/x0/39987cf7-e41b-5752-a5fa-6a6b5b6b1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551121,,,,,,,,,,,,,,,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079233,referentienummer,False,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84295,brocade id,False,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84295/N,brocade url,False,,,,,,,,,,,,
869abcc6-3655-5a85-8f1a-745b5edf1e78,tg:lhbr:84295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1733e014-e385-57ed-a443-afdc0d1c47ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7212c16a-3182-4944-b62b-9f3c4de8b6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
