ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294599,https://data.letterenhuis.be/ark:/24970/d9083d81-1a45-5f62-a040-0d8aeec1facd,Brieven,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,e73_CreationActors,,,au::3596,,,,lhbr,3b827815-06b5-528b-b996-a6b43c8d7530,bs,,au::3596:1,au::3596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/384772"",""au::3596"",""au::3596:1"",""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""Hervé Joseph Casier""],""name"":""Hervé Joseph Casier"",""ark"":""ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530"",""uri"":""/agents/people/384772"",""id"":""au::3596:1"",""isCapacity"":false}",ark:/83110/x0/3b827815-06b5-528b-b996-a6b43c8d7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801127,,,,,,,,,,,,,,,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283029,referentienummer,False,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294599,brocade id,False,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294599/N,brocade url,False,,,,,,,,,,,,
d9083d81-1a45-5f62-a040-0d8aeec1facd,tg:lhbr:294599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee49e9d-1643-5410-8d51-99e8b03640c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1520711e-4b47-41ca-b306-d1ebe4ceff92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
