ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75903,https://data.letterenhuis.be/ark:/24970/9d6d53c2-980b-5973-9936-83276d3367f4,Brieven,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,e73_CreationActors,,,au::9280,,,,lhbr,59f6c22b-52f3-5344-9ac7-086fb8ee0983,bs,,au::9280:1,au::9280g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/992960"",""au::9280"",""au::9280:1"",""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""Frans Huygelen""],""name"":""Frans Huygelen"",""ark"":""ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983"",""uri"":""/agents/people/992960"",""id"":""au::9280:1"",""isCapacity"":false}",ark:/83110/x0/59f6c22b-52f3-5344-9ac7-086fb8ee0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310726,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072660,referentienummer,False,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75903,brocade id,False,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75903/N,brocade url,False,,,,,,,,,,,,
9d6d53c2-980b-5973-9936-83276d3367f4,tg:lhbr:75903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd153b01-9e69-566e-aaa6-b3090cb0f54b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c35fedc-6730-4891-b8e7-246a5e1d10c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
