ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:194749,https://data.letterenhuis.be/ark:/24970/70138c05-3c12-5bdb-8856-ed34bde60938,Brieven,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,e73_CreationActors,,,au::12828:::RSV.1,,,,lhbr,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,e73_CreationActors,,,au::52503,,,,lhbr,5f64be6d-a523-54de-8f94-53520bcbfeb0,co,,au::52503:1,au::52503g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5617821"",""au::52503"",""au::52503:1"",""ark:/83110/x0/5f64be6d-a523-54de-8f94-53520bcbfeb0"",""Sippora Stibbe""],""name"":""Sippora Stibbe"",""ark"":""ark:/83110/x0/5f64be6d-a523-54de-8f94-53520bcbfeb0"",""uri"":""/agents/people/5617821"",""id"":""au::52503:1"",""isCapacity"":false}",ark:/83110/x0/5f64be6d-a523-54de-8f94-53520bcbfeb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650922,,,,,,,,,,,,,,,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184371,referentienummer,False,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:194749,brocade id,False,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:194749/N,brocade url,False,,,,,,,,,,,,
70138c05-3c12-5bdb-8856-ed34bde60938,tg:lhbr:194749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac6ec3e-b358-5b5a-a5a3-01a903f0ca57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35f7917f-4399-453f-9f05-92907f42944a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
