ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155044,https://data.letterenhuis.be/ark:/24970/79c4fbb7-0554-517e-84b2-8be1712c1cfc,Brieven,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_CreationActors,,,au::20617:::SEV.1,,,,lhbr,539d2781-9c8e-5b30-943e-5051a2d91442,bs,,au::20617:1::SEV.1,au::20617g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2206019"",""au::20617"",""au::20617:1"",""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""Jozef de Vooght [Secretaris van Katholieke Universiteit Leuven]""],""name"":""Jozef de Vooght [Secretaris van Katholieke Universiteit Leuven]"",""ark"":""ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa"",""uri"":""/agents/people/2206019"",""id"":""au::20617:1"",""capacity"":""Secretaris van Katholieke Universiteit Leuven"",""isCapacity"":true,""relatorRaw"":""au::20617:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c456ad52-206f-56fc-b944-db9b25556aaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_CreationActors,,,au::16443,,,,lhbr,3f0ea149-b355-54d6-89ae-c8c4516a0333,co,,au::16443:1,au::16443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1759401"",""au::16443"",""au::16443:1"",""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""Gustaaf Schamelhout""],""name"":""Gustaaf Schamelhout"",""ark"":""ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333"",""uri"":""/agents/people/1759401"",""id"":""au::16443:1"",""isCapacity"":false}",ark:/83110/x0/3f0ea149-b355-54d6-89ae-c8c4516a0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401123,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146311,referentienummer,False,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155044,brocade id,False,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155044/N,brocade url,False,,,,,,,,,,,,
79c4fbb7-0554-517e-84b2-8be1712c1cfc,tg:lhbr:155044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad6db52-a7a8-5d95-9af4-ea705c3a4d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c6beaf-bff1-4d82-86b3-814e9b4244a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
