ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293377,https://data.letterenhuis.be/ark:/24970/a078ba02-5f65-5309-bc0d-b3d5466f842c,Brieven,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Uit bundel gedemonteerde stukken. Briefwisseling met musea in Stockholm, Dresden. 4 potloodtekeningrn en 1 tekening in inkt.",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281818,referentienummer,False,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293377,brocade id,False,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293377/N,brocade url,False,,,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21 brgr,groepsbeschrijving,False,21,brgr,,,,,,,,,,
a078ba02-5f65-5309-bc0d-b3d5466f842c,tg:lhbr:293377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf18c1a-d545-5e81-ab7e-d556dd9dce05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f43f5c-60ad-4dd8-8232-774767de5e29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
