ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141460,https://data.letterenhuis.be/ark:/24970/446d0c3d-5c55-50d1-b92c-4aeb41d05743,Brieven,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,e73_CreationActors,,,au::18279:::DIV.3,,,,lhbr,333e30b2-8de7-56fa-a476-5fc56d5fda9a,bs,,au::18279:1::DIV.3,au::18279g:1::DIV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1955853"",""au::18279"",""au::18279:1"",""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""Jan Theuwissen [Directeur van Interprovinciale Cultuurraad voor Vlaanderen]""],""name"":""Jan Theuwissen [Directeur van Interprovinciale Cultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b"",""uri"":""/agents/people/1955853"",""id"":""au::18279:1"",""capacity"":""Directeur van Interprovinciale Cultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::18279:1::DIV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/33fc97f8-dce5-5708-8cdb-d97e1a66778b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850125,,,,,,,,,,,,,,,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133276,referentienummer,False,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141460,brocade id,False,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141460/N,brocade url,False,,,,,,,,,,,,
446d0c3d-5c55-50d1-b92c-4aeb41d05743,tg:lhbr:141460,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20ba15ca-4b23-58fe-9ab4-31be3885d67f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25841555-4829-4eb8-9477-2fe940fff957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
