ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157696,https://data.letterenhuis.be/ark:/24970/e5b8910c-e613-58f2-b6ec-0ded80df1d10,Brieven,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,e73_CreationActors,,,au::20998:::SEV.1,,,,lhbr,f0cb15e8-7901-5270-bbf6-2dfc8a58a9b8,bs,,au::20998:1::SEV.1,au::20998g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2246786"",""au::20998"",""au::20998:1"",""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""Martha van de Walle [Secretaris van Jozef Lootensfonds]""],""name"":""Martha van de Walle [Secretaris van Jozef Lootensfonds]"",""ark"":""ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000"",""uri"":""/agents/people/2246786"",""id"":""au::20998:1"",""capacity"":""Secretaris van Jozef Lootensfonds"",""isCapacity"":true,""relatorRaw"":""au::20998:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fcd881d5-47f1-5cfd-868e-67fae5f55000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690627,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148841,referentienummer,False,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157696,brocade id,False,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157696/N,brocade url,False,,,,,,,,,,,,
e5b8910c-e613-58f2-b6ec-0ded80df1d10,tg:lhbr:157696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89fcbddc-9518-5e68-854d-705018ea8fa8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a60043e-17a6-44f4-a0e4-eab4c77fb2ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
