ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214485,https://data.letterenhuis.be/ark:/24970/333355d4-89f3-58d2-9913-5794c0ff56e2,Brieven,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_ConnectedSubjects,,,au::51405,,,,lhbr,e12cb924-8c6b-56a8-80d1-dca1e7a1dde1,ow,subjects (content of works),au::51405:1,au::51405g:1,,"dlod={""suggest"":[""/agents/people/5500335"",""au::51405"",""au::51405:1"",""ark:/83110/x0/e12cb924-8c6b-56a8-80d1-dca1e7a1dde1"",""Gabrielle Sabbe-De Smet""],""name"":""Gabrielle Sabbe-De Smet"",""ark"":""ark:/83110/x0/e12cb924-8c6b-56a8-80d1-dca1e7a1dde1"",""uri"":""/agents/people/5500335"",""id"":""au::51405:1"",""isCapacity"":false}",ark:/83110/x0/e12cb924-8c6b-56a8-80d1-dca1e7a1dde1,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_CreationActors,,,au::5078,,,,lhbr,07029690-d662-5793-89be-d559b4abcd04,bs,,au::5078:1,au::5078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543346"",""au::5078"",""au::5078:1"",""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""Marc Decorte""],""name"":""Marc Decorte"",""ark"":""ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04"",""uri"":""/agents/people/543346"",""id"":""au::5078:1"",""isCapacity"":false}",ark:/83110/x0/07029690-d662-5793-89be-d559b4abcd04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_CreationActors,,,au::13683,,,,lhbr,917eff88-272b-5f61-8688-e719c02effab,co,,au::13683:1,au::13683g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1464081"",""au::13683"",""au::13683:1"",""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""Herman Niels""],""name"":""Herman Niels"",""ark"":""ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab"",""uri"":""/agents/people/1464081"",""id"":""au::13683:1"",""isCapacity"":false}",ark:/83110/x0/917eff88-272b-5f61-8688-e719c02effab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530117,,,,,,,,,,,,,,,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203941,referentienummer,False,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214485,brocade id,False,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214485/N,brocade url,False,,,,,,,,,,,,
333355d4-89f3-58d2-9913-5794c0ff56e2,tg:lhbr:214485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecaa020-0725-5e4a-ba02-648ca1914dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d2ef04-2534-4c51-810b-171d5a96ee51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
