ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232643,https://data.letterenhuis.be/ark:/24970/b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,Brieven,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_CreationActors,,,au::56526,,,,lhbr,451f9442-a4bb-52b8-a47e-c1269b75c852,bs,,au::56526:1,au::56526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6048282"",""au::56526"",""au::56526:1"",""ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852"",""Emilio Pettoruti""],""name"":""Emilio Pettoruti"",""ark"":""ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852"",""uri"":""/agents/people/6048282"",""id"":""au::56526:1"",""isCapacity"":false}",ark:/83110/x0/451f9442-a4bb-52b8-a47e-c1269b75c852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601229,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221832,referentienummer,False,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232643,brocade id,False,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232643/N,brocade url,False,,,,,,,,,,,,
b88c9090-ebd9-5b26-b9ba-0d2ec9a3af96,tg:lhbr:232643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26cf543f-1bff-5090-89cf-4eff4a535e52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2e3ddd1-f97f-4e9d-b84a-7f625c1473a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
