ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308024,https://data.letterenhuis.be/ark:/24970/16047f28-3aa0-5100-8389-9ffa23f69749,Brieven,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,e73_CreationActors,,,au::197,,,,lhbr,4c3224a9-fd17-5ace-b111-319f147fb80a,co,,au::197:1,au::197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/21079"",""au::197"",""au::197:1"",""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""Paul van Aken""],""name"":""Paul van Aken"",""ark"":""ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a"",""uri"":""/agents/people/21079"",""id"":""au::197:1"",""isCapacity"":false}",ark:/83110/x0/4c3224a9-fd17-5ace-b111-319f147fb80a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750114,,,,,,,,,,,,,,,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296365,referentienummer,False,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308024,brocade id,False,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308024/N,brocade url,False,,,,,,,,,,,,
16047f28-3aa0-5100-8389-9ffa23f69749,tg:lhbr:308024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45249b79-9ee1-589d-bf51-c143e9081f7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b550b2-063a-48a6-a9f2-29defbdc7970"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
