ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235073,https://data.letterenhuis.be/ark:/24970/6f66be32-f1db-5f29-982f-25f866401425,Brieven,,,,,
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,e73_CreationActors,,,au::5590,,,,lhbr,279e1331-2618-5c90-a47d-daf40f0b673c,bs,,au::5590:1,au::5590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""isCapacity"":false}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691126,,,,,,,,,,,,,,,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224254,referentienummer,False,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235073,brocade id,False,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235073/N,brocade url,False,,,,,,,,,,,,
6f66be32-f1db-5f29-982f-25f866401425,tg:lhbr:235073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ac32e9-414f-5fec-adb4-06133723e937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de89e128-7dba-4add-9fec-f81afae5ea66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
