ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238603,https://data.letterenhuis.be/ark:/24970/1c92de89-8cb5-5293-b734-ca5abc46c34c,Brieven,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In bijlage: fotokopiëen van twee brieven van Roger van de Velde aan mevrouw Gaby Landuyt.</p>
","<p>In bijlage: fotokopiëen van twee brieven van Roger van de Velde aan mevrouw Gaby Landuyt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_ConnectedSubjects,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,ow,subjects (content of works),au::19155:1,au::19155g:1,,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_CreationActors,,,au::10997,,,,lhbr,5c1b3ae7-97e5-5831-8b47-db7d618d2f6d,bs,,au::10997:1,au::10997g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1176679"",""au::10997"",""au::10997:1"",""ark:/83110/x0/5c1b3ae7-97e5-5831-8b47-db7d618d2f6d"",""Gaby Landuyt""],""name"":""Gaby Landuyt"",""ark"":""ark:/83110/x0/5c1b3ae7-97e5-5831-8b47-db7d618d2f6d"",""uri"":""/agents/people/1176679"",""id"":""au::10997:1"",""isCapacity"":false}",ark:/83110/x0/5c1b3ae7-97e5-5831-8b47-db7d618d2f6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_CreationActors,,,au::55526,,,,lhbr,9366883d-bd69-5050-9cdb-d6c379a7ead0,co,,au::55526:1,au::55526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5941282"",""au::55526"",""au::55526:1"",""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""Maria Eyckmans-Callaert""],""name"":""Maria Eyckmans-Callaert"",""ark"":""ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0"",""uri"":""/agents/people/5941282"",""id"":""au::55526:1"",""isCapacity"":false}",ark:/83110/x0/9366883d-bd69-5050-9cdb-d6c379a7ead0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701008,,,,,,,,,,,,,,,,,,,,,,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,tg:lhbr:238603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c92de89-8cb5-5293-b734-ca5abc46c34c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227730,referentienummer,False,,,,,,,,,,,,
