ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180262,https://data.letterenhuis.be/ark:/24970/cf079106-c311-5ecc-9573-c52abe9f4b18,Brieven,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,e73_CreationActors,,,au::23170,,,,lhbr,381f4742-76a0-5681-9157-bb2023b6f99e,bs,,au::23170:1,au::23170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2479190"",""au::23170"",""au::23170:1"",""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""Volksuniversiteit [Rotterdam (NL)]""],""name"":""Volksuniversiteit [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""uri"":""/agents/corporate_entities/2479190"",""id"":""au::23170:1"",""isCapacity"":false}",ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370616,,,,,,,,,,,,,,,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170075,referentienummer,False,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180262,brocade id,False,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180262/N,brocade url,False,,,,,,,,,,,,
cf079106-c311-5ecc-9573-c52abe9f4b18,tg:lhbr:180262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c31bc1-078a-538b-9621-f0afa5d7c5fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f148d4f-4624-4aca-9ea2-f2a1e66e3c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
