ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80613,https://data.letterenhuis.be/ark:/24970/274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,Brieven,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,e73_CreationActors,,,au::34810,,,,lhbr,0f5981b6-e80b-57bf-842c-e70c42e82eff,co,,au::34810:1,au::34810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3724670"",""au::34810"",""au::34810:1"",""ark:/83110/x0/0f5981b6-e80b-57bf-842c-e70c42e82eff"",""Kenneth Wright""],""name"":""Kenneth Wright"",""ark"":""ark:/83110/x0/0f5981b6-e80b-57bf-842c-e70c42e82eff"",""uri"":""/agents/people/3724670"",""id"":""au::34810:1"",""isCapacity"":false}",ark:/83110/x0/0f5981b6-e80b-57bf-842c-e70c42e82eff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470628,,,,,,,,,,,,,,,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075818,referentienummer,False,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80613,brocade id,False,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80613/N,brocade url,False,,,,,,,,,,,,
274337bc-a8b1-5a6b-bc1e-b9b5264d8d82,tg:lhbr:80613,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6babc006-ffa7-5d6a-bcfa-dac23c8e4588"", ""ontologyProperty"": """", ""resourceXresourceId"": ""089c3f6d-a816-412b-91cb-b57a37523d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
