ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19899,https://data.letterenhuis.be/ark:/24970/0cf7fa8a-ea33-5876-b832-e49f0492487e,Brieven,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,e73_CreationActors,,,au::2923,,,,lhbr,26e68be4-16b6-5e8f-bca7-2a443db69964,bs,,au::2923:1,au::2923g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312761"",""au::2923"",""au::2923:1"",""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""Jan Broeckaert""],""name"":""Jan Broeckaert"",""ark"":""ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964"",""uri"":""/agents/people/312761"",""id"":""au::2923:1"",""isCapacity"":false}",ark:/83110/x0/26e68be4-16b6-5e8f-bca7-2a443db69964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,e73_CreationActors,,,au::100585,,,,lhbr,9ed596d3-69bf-570b-8ef5-b04edda373a8,co,,au::100585:1,au::100585g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881219,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019067,referentienummer,False,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19899,brocade id,False,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19899/N,brocade url,False,,,,,,,,,,,,
0cf7fa8a-ea33-5876-b832-e49f0492487e,tg:lhbr:19899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66577be9-232c-5020-b5b4-58a50e431dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72bd44ea-1fae-4d6f-948c-60e314bf2bca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
