ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278998,https://data.letterenhuis.be/ark:/24970/d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,Brieven,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Factuur.</p>
","<p>Factuur.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_CreationActors,,,au::14073,,,,lhbr,4c7ab9cd-556d-5b95-98fd-9b998fa4572e,bs,,au::14073:1,au::14073g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1505811"",""au::14073"",""au::14073:1"",""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""Herman Oosterwijk""],""name"":""Herman Oosterwijk"",""ark"":""ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e"",""uri"":""/agents/people/1505811"",""id"":""au::14073:1"",""isCapacity"":false}",ark:/83110/x0/4c7ab9cd-556d-5b95-98fd-9b998fa4572e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821231,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267595,referentienummer,False,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278998,brocade id,False,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278998/N,brocade url,False,,,,,,,,,,,,
d6ec1aa0-3a7f-5c69-8f1a-a289233076d0,tg:lhbr:278998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adaa86e3-7d0a-5045-a07e-ca2ac15e15e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccc8ce43-2501-4403-a53a-b6f038d837ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
