ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34042,https://data.letterenhuis.be/ark:/24970/e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,Brieven,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_CreationActors,,,au::4189:::MWV.1,,,,lhbr,6c5a5b7d-4031-56b8-83b7-7123fba48bc7,bs,,au::4189:1::MWV.1,au::4189g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin [Medewerker van L'Art Libre [Brussel]]""],""name"":""Paul Colin [Medewerker van L'Art Libre [Brussel]]"",""ark"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""capacity"":""Medewerker van L'Art Libre [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::4189:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210608,,,,,,,,,,,,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032838,referentienummer,False,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34042,brocade id,False,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34042/N,brocade url,False,,,,,,,,,,,,
e144d9d9-85ff-5a50-8f0a-f8fb44e30f8e,tg:lhbr:34042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2be4b63e-dc82-55a1-8d2c-d5c7238275ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae22258-316e-4ed0-9cbb-f6a0430b78b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
