ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153292,https://data.letterenhuis.be/ark:/24970/e078e537-19c7-55fd-99a6-e128de24efca,Brieven,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,e73_CreationActors,,,au::42632,,,,lhbr,377a739f-526d-5858-8484-653d60fab014,bs,,au::42632:1,au::42632g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4561624"",""au::42632"",""au::42632:1"",""ark:/83110/x0/377a739f-526d-5858-8484-653d60fab014"",""August Verstreken""],""name"":""August Verstreken"",""ark"":""ark:/83110/x0/377a739f-526d-5858-8484-653d60fab014"",""uri"":""/agents/people/4561624"",""id"":""au::42632:1"",""isCapacity"":false}",ark:/83110/x0/377a739f-526d-5858-8484-653d60fab014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750430,,,,,,,,,,,,,,,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144612,referentienummer,False,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153292,brocade id,False,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153292/N,brocade url,False,,,,,,,,,,,,
e078e537-19c7-55fd-99a6-e128de24efca,tg:lhbr:153292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9d7a616-c9cb-551f-b1bd-c51f96fd6ddb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc12291f-71f2-4445-aa05-759ea2f639f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
