ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128143,https://data.letterenhuis.be/ark:/24970/55ebee5b-6e24-59ef-9f98-969f608715d4,Brieven,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,e73_CreationActors,,,au::16271,,,,lhbr,d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,bs,,au::16271:1,au::16271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740997"",""au::16271"",""au::16271:1"",""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""Lambert van Ryswyck""],""name"":""Lambert van Ryswyck"",""ark"":""ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a"",""uri"":""/agents/people/1740997"",""id"":""au::16271:1"",""isCapacity"":false}",ark:/83110/x0/d32a3a2d-bb7e-5540-99f4-0bf7de2bc57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,e73_CreationActors,,,au::17386,,,,lhbr,e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,co,,au::17386:1,au::17386g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1860302"",""au::17386"",""au::17386:1"",""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""Désiré van Spilbeeck""],""name"":""Désiré van Spilbeeck"",""ark"":""ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef"",""uri"":""/agents/people/1860302"",""id"":""au::17386:1"",""isCapacity"":false}",ark:/83110/x0/e9bf9ea5-e6e8-54dc-8dad-8abddb031fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890221,,,,,,,,,,,,,,,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120609,referentienummer,False,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128143,brocade id,False,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128143/N,brocade url,False,,,,,,,,,,,,
55ebee5b-6e24-59ef-9f98-969f608715d4,tg:lhbr:128143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f1e7acf-1b61-5d19-8642-9bd2d4038ae2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20501e64-e08a-4d76-8532-057a52c95df4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
