ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183016,https://data.letterenhuis.be/ark:/24970/737d048f-2b8c-5660-bb5a-ec0755b5b778,Brieven,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,bs,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,e73_CreationActors,,,au::47266,,,,lhbr,05dcb026-8adb-5049-95db-0714e5393ca6,co,,au::47266:1,au::47266g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5057462"",""au::47266"",""au::47266:1"",""ark:/83110/x0/05dcb026-8adb-5049-95db-0714e5393ca6"",""G. Tosseyn""],""name"":""G. Tosseyn"",""ark"":""ark:/83110/x0/05dcb026-8adb-5049-95db-0714e5393ca6"",""uri"":""/agents/people/5057462"",""id"":""au::47266:1"",""isCapacity"":false}",ark:/83110/x0/05dcb026-8adb-5049-95db-0714e5393ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540116,,,,,,,,,,,,,,,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172802,referentienummer,False,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183016,brocade id,False,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183016/N,brocade url,False,,,,,,,,,,,,
737d048f-2b8c-5660-bb5a-ec0755b5b778,tg:lhbr:183016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4d88e90-4955-5e3a-9bad-07f25ed96670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffcdd802-035c-4464-b4f0-6bdcb912e78c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
