ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78912,https://data.letterenhuis.be/ark:/24970/dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,Brieven,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,e73_CreationActors,,,au::9527,,,,lhbr,7269886f-f034-58c6-a757-d93dcb8d00a2,bs,,au::9527:1,au::9527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019389"",""au::9527"",""au::9527:1"",""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""Joseph Daniël Jacobsohn""],""name"":""Joseph Daniël Jacobsohn"",""ark"":""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""uri"":""/agents/people/1019389"",""id"":""au::9527:1"",""isCapacity"":false}",ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620025,,,,,,,,,,,,,,,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-uu-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074272,referentienummer,False,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78912,brocade id,False,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78912/N,brocade url,False,,,,,,,,,,,,
dd80e95d-fa2f-5b5d-a6a6-2692599dd27c,tg:lhbr:78912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eb75cdd-7f4c-5834-bb37-5a4e2d7be07d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""242ef22a-a811-4ee7-a81d-ad92efd09ae5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
