ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22639,https://data.letterenhuis.be/ark:/24970/c7eeb79a-7146-5520-b600-db53a4f5de08,Brieven,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,e73_CreationActors,,,au::3276:::DIV.1,,,,lhbr,3f31f873-d38e-5205-ba5b-25c5e836d25e,bs,,au::3276:1::DIV.1,au::3276g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350532"",""au::3276"",""au::3276:1"",""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""Paul Buschmann [Directeur van J.-E. Buschmann]""],""name"":""Paul Buschmann [Directeur van J.-E. Buschmann]"",""ark"":""ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1"",""uri"":""/agents/people/350532"",""id"":""au::3276:1"",""capacity"":""Directeur van J.-E. Buschmann"",""isCapacity"":true,""relatorRaw"":""au::3276:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31ee8696-d08a-580f-9a34-1cec987261a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971124,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021707,referentienummer,False,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22639,brocade id,False,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22639/N,brocade url,False,,,,,,,,,,,,
c7eeb79a-7146-5520-b600-db53a4f5de08,tg:lhbr:22639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abda1780-8966-5054-8355-88295ae5c443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b1bdd4a-79e6-46a2-b013-04303e61b75e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
