ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192246,https://data.letterenhuis.be/ark:/24970/3246014c-27d1-543b-9d7c-e3fe0457bb75,Brieven,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,e73_CreationActors,,,au::35706,,,,lhbr,eb3cfde3-810e-577b-943d-ef90b06de144,bs,,au::35706:1,au::35706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3820542"",""au::35706"",""au::35706:1"",""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""Frans Leclair""],""name"":""Frans Leclair"",""ark"":""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""uri"":""/agents/people/3820542"",""id"":""au::35706:1"",""isCapacity"":false}",ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720922,,,,,,,,,,,,,,,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181903,referentienummer,False,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192246,brocade id,False,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192246/N,brocade url,False,,,,,,,,,,,,
3246014c-27d1-543b-9d7c-e3fe0457bb75,tg:lhbr:192246,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160a3ad2-1e26-50cf-9805-a6a0c5368de0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370f0c5f-d6f4-44f9-a2c2-f8c614aeb7fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
