ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84663,https://data.letterenhuis.be/ark:/24970/803f5b3e-819e-5d36-836e-895169651d58,Brieven,,,,,
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,e73_CreationActors,,,au::10652,,,,lhbr,06ea691b-dd16-5c64-8d86-d09afbceea9d,bs,,au::10652:1,au::10652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1139764"",""au::10652"",""au::10652:1"",""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""Eugénie Krix""],""name"":""Eugénie Krix"",""ark"":""ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d"",""uri"":""/agents/people/1139764"",""id"":""au::10652:1"",""isCapacity"":false}",ark:/83110/x0/06ea691b-dd16-5c64-8d86-d09afbceea9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610324,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079539,referentienummer,False,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84663,brocade id,False,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84663/N,brocade url,False,,,,,,,,,,,,
803f5b3e-819e-5d36-836e-895169651d58,tg:lhbr:84663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d06690dc-24e1-52fb-accd-4a5ed5b2c4cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3605e34b-f5c6-43c9-b9ce-53d8e8ad9b38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
