ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58566,https://data.letterenhuis.be/ark:/24970/70ce312e-51e3-5305-b288-8c9aa3888d1a,Brieven,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,e73_CreationActors,,,au::7539,,,,lhbr,821e3353-5000-5225-a2bf-f2e352342493,bs,,au::7539:1,au::7539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/806673"",""au::7539"",""au::7539:1"",""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""Charles Gilhuys""],""name"":""Charles Gilhuys"",""ark"":""ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493"",""uri"":""/agents/people/806673"",""id"":""au::7539:1"",""isCapacity"":false}",ark:/83110/x0/821e3353-5000-5225-a2bf-f2e352342493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,e73_CreationActors,,,au::1543,,,,lhbr,0cf09914-cae9-5383-8d36-6ef83274ed73,co,,au::1543:1,au::1543g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy""],""name"":""Willem Benoy"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""isCapacity"":false}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330813,,,,,,,,,,,,,,,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055991,referentienummer,False,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58566,brocade id,False,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58566/N,brocade url,False,,,,,,,,,,,,
70ce312e-51e3-5305-b288-8c9aa3888d1a,tg:lhbr:58566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc83e92-e166-56e9-8c82-805b201f58a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90adb3e7-71fe-4d18-bd1b-ee85c264fece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
