ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295853,https://data.letterenhuis.be/ark:/24970/4eeee647-9f4a-5dee-96c7-8b4f97253a4c,Brieven,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,e73_CreationActors,,,au::113274,,,,lhbr,23ce05ed-f090-5db1-8157-644edf9eb92f,bs,,au::113274:1,au::113274g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12120318"",""au::113274"",""au::113274:1"",""ark:/83110/x0/23ce05ed-f090-5db1-8157-644edf9eb92f"",""Marko Fondse""],""name"":""Marko Fondse"",""ark"":""ark:/83110/x0/23ce05ed-f090-5db1-8157-644edf9eb92f"",""uri"":""/agents/people/12120318"",""id"":""au::113274:1"",""isCapacity"":false}",ark:/83110/x0/23ce05ed-f090-5db1-8157-644edf9eb92f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790120,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284263,referentienummer,False,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295853,brocade id,False,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295853/N,brocade url,False,,,,,,,,,,,,
4eeee647-9f4a-5dee-96c7-8b4f97253a4c,tg:lhbr:295853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ed6ed7e-ba8c-5f83-a5d7-de8dac6e331e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""730df36a-4322-4864-a272-9b1ed3b4b0fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
