ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78407,https://data.letterenhuis.be/ark:/24970/c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,Brieven,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,e73_CreationActors,,,au::9451,,,,lhbr,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""isCapacity"":false}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660911,,,,,,,,,,,,,,,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073796,referentienummer,False,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78407,brocade id,False,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78407/N,brocade url,False,,,,,,,,,,,,
c74ae0a9-bd6a-5b9e-a7b2-a8827d3f2af8,tg:lhbr:78407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba1277d-edc1-5d31-9561-aa3c62d8b8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cf1b398-2db4-4083-93d2-c2824db5c771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
