ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11793,https://data.letterenhuis.be/ark:/24970/aa799cda-c81e-5299-9012-cd57eb25d450,Brieven,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,e73_CreationActors,,,au::1993:::SEV.1,,,,lhbr,a8684e0f-a102-5a6b-93dc-d0c263e8338d,bs,,au::1993:1::SEV.1,au::1993g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/213251"",""au::1993"",""au::1993:1"",""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""Faust de Block [Secretaris van Wetenschappelijke Congressen]""],""name"":""Faust de Block [Secretaris van Wetenschappelijke Congressen]"",""ark"":""ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443"",""uri"":""/agents/people/213251"",""id"":""au::1993:1"",""capacity"":""Secretaris van Wetenschappelijke Congressen"",""isCapacity"":true,""relatorRaw"":""au::1993:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38bc918f-90ba-5ef4-a414-4e6ab6632443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260325,,,,,,,,,,,,,,,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011191,referentienummer,False,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11793,brocade id,False,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11793/N,brocade url,False,,,,,,,,,,,,
aa799cda-c81e-5299-9012-cd57eb25d450,tg:lhbr:11793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd3c3c2-7bb0-514b-b018-026d13b6041b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b80f5395-c5f1-47d9-bf98-4b062168b031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
