ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23588,https://data.letterenhuis.be/ark:/24970/b566c693-c6f7-5b47-ac25-3d8c8c067a6d,Brieven,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,e73_CreationActors,,,au::2106:::HRV.1,,,,lhbr,aabfb0d2-96d5-5308-9f2a-1f3a8ee65998,bs,,au::2106:1::HRV.1,au::2106g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/225342"",""au::2106"",""au::2106:1"",""ark:/83110/x0/6a46d507-0f3b-5df6-85f0-79a0444c5cf1"",""Anton Böhm [Hoofdredacteur van Rheinischer Merkur [Keulen (D)]]""],""name"":""Anton Böhm [Hoofdredacteur van Rheinischer Merkur [Keulen (D)]]"",""ark"":""ark:/83110/x0/6a46d507-0f3b-5df6-85f0-79a0444c5cf1"",""uri"":""/agents/people/225342"",""id"":""au::2106:1"",""capacity"":""Hoofdredacteur van Rheinischer Merkur [Keulen (D)]"",""isCapacity"":true,""relatorRaw"":""au::2106:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a46d507-0f3b-5df6-85f0-79a0444c5cf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540308,,,,,,,,,,,,,,,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022626,referentienummer,False,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23588,brocade id,False,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23588/N,brocade url,False,,,,,,,,,,,,
b566c693-c6f7-5b47-ac25-3d8c8c067a6d,tg:lhbr:23588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8270396-c278-5fff-a6cc-2c0d38e727c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfed64ab-e606-49af-bed1-bd2c10d5a2bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
