ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29429,https://data.letterenhuis.be/ark:/24970/8e963cf8-d2e6-5486-95eb-3c44df2f5728,Brieven,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,e73_CreationActors,,,au::17400,,,,lhbr,a073a826-ffb1-541a-a867-a4acc7b5c1d4,co,,au::17400:1,au::17400g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1861800"",""au::17400"",""au::17400:1"",""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""Jules Alberic Spincemaille""],""name"":""Jules Alberic Spincemaille"",""ark"":""ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4"",""uri"":""/agents/people/1861800"",""id"":""au::17400:1"",""isCapacity"":false}",ark:/83110/x0/a073a826-ffb1-541a-a867-a4acc7b5c1d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100706,,,,,,,,,,,,,,,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028372,referentienummer,False,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29429,brocade id,False,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29429/N,brocade url,False,,,,,,,,,,,,
8e963cf8-d2e6-5486-95eb-3c44df2f5728,tg:lhbr:29429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36a1517e-6cbb-57f0-8db7-e83443e0ac97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b559677e-4c67-4f06-9f4d-3e3024292f7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
