ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185368,https://data.letterenhuis.be/ark:/24970/38edf867-388c-5534-974d-f91154a629b6,Brieven,,,,,
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_CreationActors,,,au::51945,,,,lhbr,c6b5b022-2f95-55f8-bd09-fc8d941164e9,bs,,au::51945:1,au::51945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5558115"",""au::51945"",""au::51945:1"",""ark:/83110/x0/c6b5b022-2f95-55f8-bd09-fc8d941164e9"",""Davidsfonds [Temse]""],""name"":""Davidsfonds [Temse]"",""ark"":""ark:/83110/x0/c6b5b022-2f95-55f8-bd09-fc8d941164e9"",""uri"":""/agents/corporate_entities/5558115"",""id"":""au::51945:1"",""isCapacity"":false}",ark:/83110/x0/c6b5b022-2f95-55f8-bd09-fc8d941164e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_CreationActors,,,au::3364,,,,lhbr,90af3b65-67c4-55be-99d7-bc89d57c7c6d,co,,au::3364:1,au::3364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/359948"",""au::3364"",""au::3364:1"",""ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d"",""Gabriëlla van Caeneghem""],""name"":""Gabriëlla van Caeneghem"",""ark"":""ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d"",""uri"":""/agents/people/359948"",""id"":""au::3364:1"",""isCapacity"":false}",ark:/83110/x0/90af3b65-67c4-55be-99d7-bc89d57c7c6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130917,,,,,,,,,,,,,,,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175090,referentienummer,False,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185368,brocade id,False,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185368/N,brocade url,False,,,,,,,,,,,,
38edf867-388c-5534-974d-f91154a629b6,tg:lhbr:185368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d030d6b-4a9b-5a48-a6b9-bff74d6c5b77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99d7035d-d5c9-448d-b827-20ecb997bb3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
