ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7016,https://data.letterenhuis.be/ark:/24970/c1b7bfa1-6034-531d-939d-01084c70d5be,Brieven,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,e73_CreationActors,,,au::1025,,,,lhbr,383a27e4-663b-5ee7-a130-ce56855016a3,bs,,au::1025:1,au::1025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109675"",""au::1025"",""au::1025:1"",""ark:/83110/x0/383a27e4-663b-5ee7-a130-ce56855016a3"",""Piet Bakker""],""name"":""Piet Bakker"",""ark"":""ark:/83110/x0/383a27e4-663b-5ee7-a130-ce56855016a3"",""uri"":""/agents/people/109675"",""id"":""au::1025:1"",""isCapacity"":false}",ark:/83110/x0/383a27e4-663b-5ee7-a130-ce56855016a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580625,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006668,referentienummer,False,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7016,brocade id,False,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7016/N,brocade url,False,,,,,,,,,,,,
c1b7bfa1-6034-531d-939d-01084c70d5be,tg:lhbr:7016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a4149c7-00be-5647-9583-1fa2bc36c89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ab8a29e-1391-4418-9392-d543ad27d9fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
