ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110806,https://data.letterenhuis.be/ark:/24970/b008de3f-c3dd-5846-8773-afaf37aad30c,Brieven,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,e73_CreationActors,,,au::18350:::BMV.1,,,,lhbr,6da233e8-9943-5e5d-843d-02eb4e04c907,co,,au::18350:1::BMV.1,au::18350g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1963450"",""au::18350"",""au::18350:1"",""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""Prosper Thuysbaert [Burgemeester van Lokeren (Arrondissement Sint-Niklaas)]""],""name"":""Prosper Thuysbaert [Burgemeester van Lokeren (Arrondissement Sint-Niklaas)]"",""ark"":""ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f"",""uri"":""/agents/people/1963450"",""id"":""au::18350:1"",""capacity"":""Burgemeester van Lokeren (Arrondissement Sint-Niklaas)"",""isCapacity"":true,""relatorRaw"":""au::18350:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49dd95f6-e55e-53c1-970d-968e54535e2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500120,,,,,,,,,,,,,,,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104328,referentienummer,False,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110806,brocade id,False,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110806/N,brocade url,False,,,,,,,,,,,,
b008de3f-c3dd-5846-8773-afaf37aad30c,tg:lhbr:110806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70576cf4-dbe9-53f9-b940-f3bbe4869c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3a0a97-67d0-4c51-bf4e-4a98ff59aff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
