ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277758,https://data.letterenhuis.be/ark:/24970/437fe04d-74b7-5056-b687-9e94d199210f,Brieven,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,e73_ConnectedSubjects,,,au::8276,,,,lhbr,85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,ow,subjects (content of works),au::8276:1,au::8276g:1,,"dlod={""suggest"":[""/agents/people/885532"",""au::8276"",""au::8276:1"",""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""Oscar van der Hallen""],""name"":""Oscar van der Hallen"",""ark"":""ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518"",""uri"":""/agents/people/885532"",""id"":""au::8276:1"",""isCapacity"":false}",ark:/83110/x0/85a8d9c7-ecdc-5ea5-9a0a-77ad34f0e518,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,e73_CreationActors,,,au::8336,,,,lhbr,9407d39f-a3a3-520c-9c4a-341c65384b2f,co,,au::8336:1,au::8336g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/891952"",""au::8336"",""au::8336:1"",""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""Robin Hannelore""],""name"":""Robin Hannelore"",""ark"":""ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f"",""uri"":""/agents/people/891952"",""id"":""au::8336:1"",""isCapacity"":false}",ark:/83110/x0/9407d39f-a3a3-520c-9c4a-341c65384b2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740622,,,,,,,,,,,,,,,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266371,referentienummer,False,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277758,brocade id,False,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277758/N,brocade url,False,,,,,,,,,,,,
437fe04d-74b7-5056-b687-9e94d199210f,tg:lhbr:277758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a249290-858c-54d0-b167-f39acb8aec81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7ae17b8-671c-426e-8dcf-7dfb440f4075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
