ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168218,https://data.letterenhuis.be/ark:/24970/4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,Brieven,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,e73_CreationActors,,,au::18740,,,,lhbr,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,bs,,au::18740:1,au::18740g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""isCapacity"":false}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140320,,,,,,,,,,,,,,,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158453,referentienummer,False,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168218,brocade id,False,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168218/N,brocade url,False,,,,,,,,,,,,
4e93d2d2-efe1-5d0a-b421-a8d7a1f9178b,tg:lhbr:168218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac52525-9f2f-5ae8-a4f3-e4e41d8bac8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""745d7be1-3e39-483d-8c19-f4614a7280b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
