ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107931,https://data.letterenhuis.be/ark:/24970/cb473465-81a5-5701-b39b-b1ad005cd10f,Brieven,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,e73_CreationActors,,,au::13773:::SEV.1,,,,lhbr,d33e74e9-7e96-526b-b87d-6e8553c561ff,bs,,au::13773:1::SEV.1,au::13773g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473711"",""au::13773"",""au::13773:1"",""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""uri"":""/agents/people/1473711"",""id"":""au::13773:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::13773:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420521,,,,,,,,,,,,,,,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101568,referentienummer,False,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107931,brocade id,False,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107931/N,brocade url,False,,,,,,,,,,,,
cb473465-81a5-5701-b39b-b1ad005cd10f,tg:lhbr:107931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7beae78d-bc14-5f84-8c34-060cd14543aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""455a614d-c6ba-47a7-9559-f904b5f1f3b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
