ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58152,https://data.letterenhuis.be/ark:/24970/06cf36b4-183a-58ce-97a0-b7ad2c9e802f,Brieven,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,e73_CreationActors,,,au::24966,,,,lhbr,93d5aeaf-948a-5bb5-80f8-f6083a200d0f,co,,au::24966:1,au::24966g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2671362"",""au::24966"",""au::24966:1"",""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""Jozef van den Reeck""],""name"":""Jozef van den Reeck"",""ark"":""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""uri"":""/agents/people/2671362"",""id"":""au::24966:1"",""isCapacity"":false}",ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200715,,,,,,,,,,,,,,,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055577,referentienummer,False,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58152,brocade id,False,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58152/N,brocade url,False,,,,,,,,,,,,
06cf36b4-183a-58ce-97a0-b7ad2c9e802f,tg:lhbr:58152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a7ff115-0ad1-57e4-b291-98a104531915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa278629-ddc7-4617-9b67-01ded2926d81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
