ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220019,https://data.letterenhuis.be/ark:/24970/34d26561-ba76-5574-b448-b85c985ce051,Brieven,,,,,
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_CreationActors,,,au::55737,,,,lhbr,122956f7-f90e-5f0d-b65e-1c5fa83300df,bs,,au::55737:1,au::55737g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963859"",""au::55737"",""au::55737:1"",""ark:/83110/x0/122956f7-f90e-5f0d-b65e-1c5fa83300df"",""Jean Dewasne""],""name"":""Jean Dewasne"",""ark"":""ark:/83110/x0/122956f7-f90e-5f0d-b65e-1c5fa83300df"",""uri"":""/agents/people/5963859"",""id"":""au::55737:1"",""isCapacity"":false}",ark:/83110/x0/122956f7-f90e-5f0d-b65e-1c5fa83300df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560108,,,,,,,,,,,,,,,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209328,referentienummer,False,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB,commentaar gebruiker,False,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220019,brocade id,False,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220019/N,brocade url,False,,,,,,,,,,,,
34d26561-ba76-5574-b448-b85c985ce051,tg:lhbr:220019,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbd0a441-3ac3-5e0b-a549-9f0c6f7facce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753f687c-158b-4fe8-8c90-43d581d08032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
