ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93693,https://data.letterenhuis.be/ark:/24970/29c6de7c-6910-5e20-b24a-59acb0307d29,Brieven,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,e73_CreationActors,,,au::11907,,,,lhbr,163d2e12-a5b6-559b-b276-aa5b7cda01d1,bs,,au::11907:1,au::11907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1274049"",""au::11907"",""au::11907:1"",""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""René Lyr""],""name"":""René Lyr"",""ark"":""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""uri"":""/agents/people/1274049"",""id"":""au::11907:1"",""isCapacity"":false}",ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320111,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087914,referentienummer,False,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93693,brocade id,False,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93693/N,brocade url,False,,,,,,,,,,,,
29c6de7c-6910-5e20-b24a-59acb0307d29,tg:lhbr:93693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1077cbf-bf86-5e5b-ae9b-844f1b0e8580"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3d829c-2130-4a80-95d9-49701143a934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
