ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29394,https://data.letterenhuis.be/ark:/24970/6e77cf87-40ba-59f3-bd41-2ab369e94fb0,Brieven,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_ConnectedSubjects,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,ow,subjects (content of works),au::7150:1,au::7150g:1,,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_ConnectedSubjects,,,au::8324,,,,lhbr,aa139263-82d1-5647-be2a-3d553314cea9,ow,subjects (content of works),au::8324:1,au::8324g:1,,"dlod={""suggest"":[""/agents/corporate_entities/890668"",""au::8324"",""au::8324:1"",""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""Het Handelsblad""],""name"":""Het Handelsblad"",""ark"":""ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9"",""uri"":""/agents/corporate_entities/890668"",""id"":""au::8324:1"",""isCapacity"":false}",ark:/83110/x0/aa139263-82d1-5647-be2a-3d553314cea9,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_CreationActors,,,au::27039:::DIV.1,,,,lhbr,1afcbab0-4d60-553a-9e22-488cbde729f5,co,,au::27039:1::DIV.1,au::27039g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2893173"",""au::27039"",""au::27039:1"",""ark:/83110/x0/5922ac10-1781-572a-8cc6-bc84cea5e287"",""Alfred Somville [Directeur van De Vlijt]""],""name"":""Alfred Somville [Directeur van De Vlijt]"",""ark"":""ark:/83110/x0/5922ac10-1781-572a-8cc6-bc84cea5e287"",""uri"":""/agents/people/2893173"",""id"":""au::27039:1"",""capacity"":""Directeur van De Vlijt"",""isCapacity"":true,""relatorRaw"":""au::27039:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5922ac10-1781-572a-8cc6-bc84cea5e287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350601,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,tg:lhbr:29394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e77cf87-40ba-59f3-bd41-2ab369e94fb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028337,referentienummer,False,,,,,,,,,,,,
