ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89797,https://data.letterenhuis.be/ark:/24970/33781e21-1c66-5ba7-ad7c-af703b38b794,Brieven,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_CreationActors,,,au::11350,,,,lhbr,88efd852-3351-5efd-a62f-9bf61c7e04cb,bs,,au::11350:1,au::11350g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""isCapacity"":false}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084187,referentienummer,False,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89797,brocade id,False,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89797/N,brocade url,False,,,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29 brgr,groepsbeschrijving,False,29,brgr,,,,,,,,,,
33781e21-1c66-5ba7-ad7c-af703b38b794,tg:lhbr:89797,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490d3bfe-1694-5416-ad7f-b7b38c07a5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1ee387b-7192-405c-89ea-b85912e3ca0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
