ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147106,https://data.letterenhuis.be/ark:/24970/3ffaec39-ecc2-5719-89b7-9e57a9903780,Brieven,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,e73_CreationActors,,,au::42166,,,,lhbr,e0586cd7-a8c8-51bb-9fed-0620eae451e0,bs,,au::42166:1,au::42166g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4511762"",""au::42166"",""au::42166:1"",""ark:/83110/x0/e0586cd7-a8c8-51bb-9fed-0620eae451e0"",""W.A. Veenhoven""],""name"":""W.A. Veenhoven"",""ark"":""ark:/83110/x0/e0586cd7-a8c8-51bb-9fed-0620eae451e0"",""uri"":""/agents/people/4511762"",""id"":""au::42166:1"",""isCapacity"":false}",ark:/83110/x0/e0586cd7-a8c8-51bb-9fed-0620eae451e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,e73_CreationActors,,,au::13541,,,,lhbr,0a3b6181-8b61-5020-ac4c-e4ed9640743b,co,,au::13541:1,au::13541g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1448887"",""au::13541"",""au::13541:1"",""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""Nederlanden in Europa [Genootschap]""],""name"":""Nederlanden in Europa [Genootschap]"",""ark"":""ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b"",""uri"":""/agents/corporate_entities/1448887"",""id"":""au::13541:1"",""isCapacity"":false}",ark:/83110/x0/0a3b6181-8b61-5020-ac4c-e4ed9640743b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600516,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138575,referentienummer,False,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147106,brocade id,False,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147106/N,brocade url,False,,,,,,,,,,,,
3ffaec39-ecc2-5719-89b7-9e57a9903780,tg:lhbr:147106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1fbb79-26c1-56d8-8d03-be3616bef11b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d730f3f2-993a-4029-8b64-3cdbf29b5ed7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
