ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6175,https://data.letterenhuis.be/ark:/24970/4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,Brieven,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,e73_CreationActors,,,au::23138,,,,lhbr,c417a570-fd22-55b7-8025-2e5ca907206b,co,,au::23138:1,au::23138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2475766"",""au::23138"",""au::23138:1"",""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""Koninklijke Bibliotheek""],""name"":""Koninklijke Bibliotheek"",""ark"":""ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b"",""uri"":""/agents/corporate_entities/2475766"",""id"":""au::23138:1"",""isCapacity"":false}",ark:/83110/x0/c417a570-fd22-55b7-8025-2e5ca907206b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140727,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005872,referentienummer,False,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6175,brocade id,False,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6175/N,brocade url,False,,,,,,,,,,,,
4e0bcfa0-13a2-5d8a-9b23-c2816cb5bd97,tg:lhbr:6175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5e5c681-b1d9-599f-892a-82c71b7d314d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8961ec9-987e-45e1-85ee-df55cb56fa69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
