ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218227,https://data.letterenhuis.be/ark:/24970/7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,Brieven,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief aan <em>Beste kinderen</em> (de heer en mevrouw Gelaude).</p>
","<p>Brief aan <em>Beste kinderen</em> (de heer en mevrouw Gelaude).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_CreationActors,,,au::29266:::FDV.1,,,,lhbr,8135eb51-e669-5fcb-b880-2c3db1501266,bs,,au::29266:1::FDV.1,au::29266g:1::FDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3131462"",""au::29266"",""au::29266:1"",""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""Octavie Demaeschalck [Kind (Dhr.) Demaeschalck]""],""name"":""Octavie Demaeschalck [Kind (Dhr.) Demaeschalck]"",""ark"":""ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4"",""uri"":""/agents/people/3131462"",""id"":""au::29266:1"",""capacity"":""Kind (Dhr.) Demaeschalck"",""isCapacity"":true,""relatorRaw"":""au::29266:1::FDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51cb8277-9ef1-5864-b173-41d49a3dc6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_CreationActors,,,au::7232,,,,lhbr,9286f5e7-ddc8-5249-b684-84726e829af9,co,,au::7232:1,au::7232g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/773824"",""au::7232"",""au::7232:1"",""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""Jacques Gelaude""],""name"":""Jacques Gelaude"",""ark"":""ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9"",""uri"":""/agents/people/773824"",""id"":""au::7232:1"",""isCapacity"":false}",ark:/83110/x0/9286f5e7-ddc8-5249-b684-84726e829af9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440722,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207549,referentienummer,False,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218227,brocade id,False,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218227/N,brocade url,False,,,,,,,,,,,,
7ab0c898-f9f6-5753-b4ef-4cb8bf1c5716,tg:lhbr:218227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4021960b-a045-561b-9c23-5de6c4d32b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f323f9-eaf9-4390-ba91-48b10009fc7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
