ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238441,https://data.letterenhuis.be/ark:/24970/3c90b852-3ff3-5d9e-8aaa-a659bd98a286,Brieven,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,e73_CreationActors,,,au::3472,,,,lhbr,0854b5e8-3e1a-5b41-948f-1251bbf729f2,bs,,au::3472:1,au::3472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371504"",""au::3472"",""au::3472:1"",""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""Heinrich Campendonk""],""name"":""Heinrich Campendonk"",""ark"":""ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2"",""uri"":""/agents/people/371504"",""id"":""au::3472:1"",""isCapacity"":false}",ark:/83110/x0/0854b5e8-3e1a-5b41-948f-1251bbf729f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,e73_CreationActors,,,au::52747,,,,lhbr,c2850490-51e6-507b-9a4b-de2606d05d79,co,,au::52747:1,au::52747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5643929"",""au::52747"",""au::52747:1"",""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""Emma Clément""],""name"":""Emma Clément"",""ark"":""ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79"",""uri"":""/agents/people/5643929"",""id"":""au::52747:1"",""isCapacity"":false}",ark:/83110/x0/c2850490-51e6-507b-9a4b-de2606d05d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190920,,,,,,,,,,,,,,,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227575,referentienummer,False,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238441,brocade id,False,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238441/N,brocade url,False,,,,,,,,,,,,
3c90b852-3ff3-5d9e-8aaa-a659bd98a286,tg:lhbr:238441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3571951c-4da9-56d3-a0cc-0dc09401d62b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b04e208-f0be-4123-a2e1-307e207991f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
