ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27448,https://data.letterenhuis.be/ark:/24970/cdd85455-5168-56b9-a4a1-b279079008f0,Brieven,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,e73_CreationActors,,,au::26423,,,,lhbr,63e93e6b-e008-5aa5-81e7-cdb2a4a93831,co,,au::26423:1,au::26423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2827261"",""au::26423"",""au::26423:1"",""ark:/83110/x0/63e93e6b-e008-5aa5-81e7-cdb2a4a93831"",""(Dhr.) Génard""],""name"":""(Dhr.) Génard"",""ark"":""ark:/83110/x0/63e93e6b-e008-5aa5-81e7-cdb2a4a93831"",""uri"":""/agents/people/2827261"",""id"":""au::26423:1"",""isCapacity"":false}",ark:/83110/x0/63e93e6b-e008-5aa5-81e7-cdb2a4a93831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390504,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026391,referentienummer,False,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27448,brocade id,False,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27448/N,brocade url,False,,,,,,,,,,,,
cdd85455-5168-56b9-a4a1-b279079008f0,tg:lhbr:27448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a82fa4d8-9639-566a-be65-dc378b149783"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73835d3d-f463-4add-8ef6-cd35a7a52c1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
