ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70650,https://data.letterenhuis.be/ark:/24970/0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,Brieven,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,e73_CreationActors,,,au::8562,,,,lhbr,de21464a-d943-5c80-abd0-52742d714e26,bs,,au::8562:1,au::8562g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/916134"",""au::8562"",""au::8562:1"",""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""Albert Helman""],""name"":""Albert Helman"",""ark"":""ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26"",""uri"":""/agents/people/916134"",""id"":""au::8562:1"",""isCapacity"":false}",ark:/83110/x0/de21464a-d943-5c80-abd0-52742d714e26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,e73_CreationActors,,,au::3523,,,,lhbr,b41d0c7b-702e-5080-81b9-081ebc7da2be,co,,au::3523:1,au::3523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/376961"",""au::3523"",""au::3523:1"",""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""Jozef Cantré""],""name"":""Jozef Cantré"",""ark"":""ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be"",""uri"":""/agents/people/376961"",""id"":""au::3523:1"",""isCapacity"":false}",ark:/83110/x0/b41d0c7b-702e-5080-81b9-081ebc7da2be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471016,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067657,referentienummer,False,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70650,brocade id,False,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70650/N,brocade url,False,,,,,,,,,,,,
0c8b7d78-bf46-55a6-a8a8-6ccfd2f7af11,tg:lhbr:70650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1224faf5-4c6d-5528-81a3-1244ea7b4a86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f86c8e1f-a995-4f32-b94f-81e34534d3d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
