ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24638,https://data.letterenhuis.be/ark:/24970/79bf9477-aba7-5ab6-99e3-ded61b494076,Brieven,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,e73_CreationActors,,,au::1591,,,,lhbr,c561ef11-90b2-589c-817c-5d8806e95375,co,,au::1591:1,au::1591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/170237"",""au::1591"",""au::1591:1"",""ark:/83110/x0/c561ef11-90b2-589c-817c-5d8806e95375"",""Jacques Bergeyck""],""name"":""Jacques Bergeyck"",""ark"":""ark:/83110/x0/c561ef11-90b2-589c-817c-5d8806e95375"",""uri"":""/agents/people/170237"",""id"":""au::1591:1"",""isCapacity"":false}",ark:/83110/x0/c561ef11-90b2-589c-817c-5d8806e95375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700825,,,,,,,,,,,,,,,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023619,referentienummer,False,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24638,brocade id,False,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24638/N,brocade url,False,,,,,,,,,,,,
79bf9477-aba7-5ab6-99e3-ded61b494076,tg:lhbr:24638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d152b5-e05a-5a9a-a1b6-a29fad7a22e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b437892e-9c26-4096-ab72-088b2fd6f720"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
