ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240018,https://data.letterenhuis.be/ark:/24970/34f1ad64-89ab-5704-a332-6453eaec9f43,Brieven,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,e73_CreationActors,,,au::8973,,,,lhbr,11d1edb2-5b35-5573-a6a7-c69f2f1b3830,bs,,au::8973:1,au::8973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960111"",""au::8973"",""au::8973:1"",""ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830"",""Bruno van Hollebeke""],""name"":""Bruno van Hollebeke"",""ark"":""ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830"",""uri"":""/agents/people/960111"",""id"":""au::8973:1"",""isCapacity"":false}",ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,co,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18780515,,,,,,,,,,,,,,,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229053,referentienummer,False,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240018,brocade id,False,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240018/N,brocade url,False,,,,,,,,,,,,
34f1ad64-89ab-5704-a332-6453eaec9f43,tg:lhbr:240018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baba7b20-1744-5c3a-bb01-e1449bf4e6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101aa319-b71a-4303-a7bf-fa729de1be78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
