ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297807,https://data.letterenhuis.be/ark:/24970/0cec5bca-f4b0-5456-a41a-02b21f0c29d5,Brieven,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,e73_CreationActors,,,au::21588:1,,,,lhbr,f4f7e342-1ba1-5bab-9f0b-7683cea763a2,co,,au::21588:1,au::21588g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2309916"",""au::21588"",""au::21588:1"",""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""Els Witte""],""name"":""Els Witte"",""ark"":""ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336"",""uri"":""/agents/people/2309916"",""id"":""au::21588:1"",""isCapacity"":false}",ark:/83110/x0/358590cd-1281-5937-97b7-f1afdb024336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920820,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Els Witte,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286213,referentienummer,False,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297807,brocade id,False,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297807/N,brocade url,False,,,,,,,,,,,,
0cec5bca-f4b0-5456-a41a-02b21f0c29d5,tg:lhbr:297807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27a3c72-184e-5a86-904c-ab287ebf5880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a035cc65-be71-4ecb-b328-02a9be6ebecf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
