ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67138,https://data.letterenhuis.be/ark:/24970/80539692-ac8d-5bc2-b0e6-4f5d4666af31,Brieven,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,e73_CreationActors,,,au::7271,,,,lhbr,675cd59b-3a00-593e-b144-4ef66cb29ca6,bs,,au::7271:1,au::7271g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/777997"",""au::7271"",""au::7271:1"",""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""Pieter Génard""],""name"":""Pieter Génard"",""ark"":""ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6"",""uri"":""/agents/people/777997"",""id"":""au::7271:1"",""isCapacity"":false}",ark:/83110/x0/675cd59b-3a00-593e-b144-4ef66cb29ca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,e73_CreationActors,,,au::7805,,,,lhbr,f3836e2e-c9dc-5151-a3fe-b749efbc308c,co,,au::7805:1,au::7805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/835135"",""au::7805"",""au::7805:1"",""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""De Goudbloem [Rederijkerskamer]""],""name"":""De Goudbloem [Rederijkerskamer]"",""ark"":""ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c"",""uri"":""/agents/corporate_entities/835135"",""id"":""au::7805:1"",""isCapacity"":false}",ark:/83110/x0/f3836e2e-c9dc-5151-a3fe-b749efbc308c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540801,,,,,,,,,,,,,,,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1854-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064367,referentienummer,False,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67138,brocade id,False,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67138/N,brocade url,False,,,,,,,,,,,,
80539692-ac8d-5bc2-b0e6-4f5d4666af31,tg:lhbr:67138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e74859-38b9-5112-97fe-173c2b22799b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92a9dbd3-7731-4051-9841-a526d2293d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
