ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205407,https://data.letterenhuis.be/ark:/24970/537f9f90-c78f-5d50-8179-6195067bbab1,Brieven,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,e73_CreationActors,,,au::53344,,,,lhbr,837dc1f9-5552-5138-aef7-7479849f8f6a,bs,,au::53344:1,au::53344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5707808"",""au::53344"",""au::53344:1"",""ark:/83110/x0/837dc1f9-5552-5138-aef7-7479849f8f6a"",""Konrad Beste""],""name"":""Konrad Beste"",""ark"":""ark:/83110/x0/837dc1f9-5552-5138-aef7-7479849f8f6a"",""uri"":""/agents/people/5707808"",""id"":""au::53344:1"",""isCapacity"":false}",ark:/83110/x0/837dc1f9-5552-5138-aef7-7479849f8f6a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420605,,,,,,,,,,,,,,,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194943,referentienummer,False,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205407,brocade id,False,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205407/N,brocade url,False,,,,,,,,,,,,
537f9f90-c78f-5d50-8179-6195067bbab1,tg:lhbr:205407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4605d50a-4e39-55e9-93e4-158c50445fac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b42014d-ee93-4489-b25d-1a616813f59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
