ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91979,https://data.letterenhuis.be/ark:/24970/0d14aebf-7599-5dc1-b197-6853929afc98,Brieven,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,e73_CreationActors,,,au::36135,,,,lhbr,4b204ce0-6cfe-5bed-baf1-2d818108a3f7,bs,,au::36135:1,au::36135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3866445"",""au::36135"",""au::36135:1"",""ark:/83110/x0/4b204ce0-6cfe-5bed-baf1-2d818108a3f7"",""Toby van der Linden""],""name"":""Toby van der Linden"",""ark"":""ark:/83110/x0/4b204ce0-6cfe-5bed-baf1-2d818108a3f7"",""uri"":""/agents/people/3866445"",""id"":""au::36135:1"",""isCapacity"":false}",ark:/83110/x0/4b204ce0-6cfe-5bed-baf1-2d818108a3f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,e73_CreationActors,,,au::16478:::PMV.1,,,,lhbr,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""isCapacity"":false}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590706,,,,,,,,,,,,,,,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086304,referentienummer,False,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91979,brocade id,False,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91979/N,brocade url,False,,,,,,,,,,,,
0d14aebf-7599-5dc1-b197-6853929afc98,tg:lhbr:91979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ada004f8-fbb2-56d4-92a5-839a20b6959a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4eccdce-ab09-47b7-b42d-30582ed2ddfe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
