ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49241,https://data.letterenhuis.be/ark:/24970/9329031e-d821-5292-b6a9-838f85408785,Brieven,,,,,
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,e73_CreationActors,,,au::5680,,,,lhbr,9fa775a3-662b-54a7-b93a-bb99806309b9,bs,,au::5680:1,au::5680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/607760"",""au::5680"",""au::5680:1"",""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""Frans van Dijck""],""name"":""Frans van Dijck"",""ark"":""ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9"",""uri"":""/agents/people/607760"",""id"":""au::5680:1"",""isCapacity"":false}",ark:/83110/x0/9fa775a3-662b-54a7-b93a-bb99806309b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,e73_CreationActors,,,au::5746,,,,lhbr,0677359b-643b-5509-a666-61c034c549ae,co,,au::5746:1,au::5746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/614822"",""au::5746"",""au::5746:1"",""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""Hendrik Dirks""],""name"":""Hendrik Dirks"",""ark"":""ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae"",""uri"":""/agents/people/614822"",""id"":""au::5746:1"",""isCapacity"":false}",ark:/83110/x0/0677359b-643b-5509-a666-61c034c549ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350323,,,,,,,,,,,,,,,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047428,referentienummer,False,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49241,brocade id,False,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49241/N,brocade url,False,,,,,,,,,,,,
9329031e-d821-5292-b6a9-838f85408785,tg:lhbr:49241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaf8339a-eb48-53f4-bd61-a6e5b4d237c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ec053c-f9fe-4d45-bfea-965fda423b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
