ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30201,https://data.letterenhuis.be/ark:/24970/9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,Brieven,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,e73_CreationActors,,,au::27299,,,,lhbr,414e84aa-3374-5e0a-b58e-0b7beb8871ae,co,,au::27299:1,au::27299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2920993"",""au::27299"",""au::27299:1"",""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""Commissie ter Vervlaamsching der Gentsche Hoogeschool""],""name"":""Commissie ter Vervlaamsching der Gentsche Hoogeschool"",""ark"":""ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae"",""uri"":""/agents/corporate_entities/2920993"",""id"":""au::27299:1"",""isCapacity"":false}",ark:/83110/x0/414e84aa-3374-5e0a-b58e-0b7beb8871ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210330,,,,,,,,,,,,,,,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029144,referentienummer,False,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30201,brocade id,False,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30201/N,brocade url,False,,,,,,,,,,,,
9276da40-fdb9-50f0-8c56-e8a50ba1b1e9,tg:lhbr:30201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82954618-90ae-51b4-b716-3f91150d6a9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82a3a40d-bfaf-4743-af6d-529f5c2f00ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
