ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196764,https://data.letterenhuis.be/ark:/24970/a8dc74f0-5607-5f2e-aba3-f09c3305089c,Brieven,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,e73_CreationActors,,,au::52557,,,,lhbr,a6791931-c074-52eb-9a78-74fc2bb64fef,bs,,au::52557:1,au::52557g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5623599"",""au::52557"",""au::52557:1"",""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""Robert Foulon""],""name"":""Robert Foulon"",""ark"":""ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef"",""uri"":""/agents/people/5623599"",""id"":""au::52557:1"",""isCapacity"":false}",ark:/83110/x0/a6791931-c074-52eb-9a78-74fc2bb64fef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670815,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186370,referentienummer,False,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196764,brocade id,False,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196764/N,brocade url,False,,,,,,,,,,,,
a8dc74f0-5607-5f2e-aba3-f09c3305089c,tg:lhbr:196764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2f3ceb0-8a6e-5635-b5ca-4282b1fbc3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e832b759-f5ea-4416-883e-0e156c7a1d5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
