ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71765,https://data.letterenhuis.be/ark:/24970/0764958d-13a3-5144-93d4-b5330c8e0ebe,Brieven,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,e73_CreationActors,,,au::33616,,,,lhbr,e761df2f-8074-53cf-b224-08b49db0d91d,co,,au::33616:1,au::33616g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3596912"",""au::33616"",""au::33616:1"",""ark:/83110/x0/e761df2f-8074-53cf-b224-08b49db0d91d"",""P. (Dhr.) van den Broeck""],""name"":""P. (Dhr.) van den Broeck"",""ark"":""ark:/83110/x0/e761df2f-8074-53cf-b224-08b49db0d91d"",""uri"":""/agents/people/3596912"",""id"":""au::33616:1"",""isCapacity"":false}",ark:/83110/x0/e761df2f-8074-53cf-b224-08b49db0d91d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680329,,,,,,,,,,,,,,,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068725,referentienummer,False,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71765,brocade id,False,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71765/N,brocade url,False,,,,,,,,,,,,
0764958d-13a3-5144-93d4-b5330c8e0ebe,tg:lhbr:71765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a698fa6d-35af-5c33-a6aa-7da1a428d54c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee3f1afd-4f19-43c8-8610-f102bd417fc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
