ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105584,https://data.letterenhuis.be/ark:/24970/a9799204-7b7f-545b-a329-ff5f722c6901,Brieven,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,e73_CreationActors,,,au::18300,,,,lhbr,92e08b9c-db5f-54bf-b66c-46f59935bea2,co,,au::18300:1,au::18300g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1958100"",""au::18300"",""au::18300:1"",""ark:/83110/x0/92e08b9c-db5f-54bf-b66c-46f59935bea2"",""Frithjof W.S. van Thienen""],""name"":""Frithjof W.S. van Thienen"",""ark"":""ark:/83110/x0/92e08b9c-db5f-54bf-b66c-46f59935bea2"",""uri"":""/agents/people/1958100"",""id"":""au::18300:1"",""isCapacity"":false}",ark:/83110/x0/92e08b9c-db5f-54bf-b66c-46f59935bea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099373,referentienummer,False,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105584,brocade id,False,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105584/N,brocade url,False,,,,,,,,,,,,
a9799204-7b7f-545b-a329-ff5f722c6901,tg:lhbr:105584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d6d1b3a-ddf6-5417-909d-7de249aecde6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99518cd2-7d07-47c0-b5e0-a5da9bc343b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
